1368010800,966,152
1368014400,820,597
1368018000,784,358
1368021600,212,875
1368025200,32,577
1368028800,63,497
1368032400,410,99
1368036000,874,346
1368039600,70,606
1368043200,157,862
1368046800,293,371
1368050400,152,212
1368054000,828,179
1368057600,729,574
1368061200,125,995
1368064800,548,839
1368068400,972,37
1368072000,140,855
1368075600,78,761
1368079200,19,783
1368082800,182,377
1368086400,663,707
1368090000,317,613
1368093600,213,642
1368097200,855,114
1368100800,993,36
1368104400,457,333
1368108000,886,329
1368111600,323,247
1368115200,296,262
1368118800,254,277
1368122400,479,475
1368126000,979,192
1368129600,171,728
1368133200,52,6
1368136800,934,455
1368140400,458,251
1368144000,998,11
1368147600,124,595
1368151200,975,326
1368154800,937,282
1368158400,167,572
1368162000,359,792
1368165600,721,935
1368169200,502,233
1368172800,49,62
1368176400,481,183
1368180000,156,384
1368183600,714,702
1368187200,882,305
1368190800,620,361
1368194400,590,976
1368198000,59,50
1368201600,414,808
1368205200,919,907
1368208800,896,180
1368212400,763,252
1368216000,427,315
1368219600,119,704
1368223200,264,895
1368226800,988,26
1368230400,204,776
1368234000,735,844
1368237600,167,330
1368241200,503,982
1368244800,915,126
1368248400,904,397
1368252000,703,326
1368255600,692,318
1368259200,593,729
1368262800,735,788
1368266400,519,879
1368270000,131,217
1368273600,241,509
1368277200,788,366
1368280800,840,923
1368284400,709,831
1368288000,873,993
1368291600,636,599
1368295200,384,998
1368298800,977,525
1368302400,13,654
1368306000,546,730
1368309600,434,909
1368313200,685,930
1368316800,807,185
1368320400,830,663
1368324000,215,198
1368327600,833,549
1368331200,300,220
1368334800,518,298
1368338400,747,452
1368342000,196,97
1368345600,505,961
1368349200,439,974
1368352800,355,871
1368356400,961,103
1368360000,525,627
1368363600,275,199
1368367200,907,124
1368370800,405,457
1368374400,122,452
1368378000,641,637
1368381600,370,757
1368385200,452,423
1368388800,45,511
1368392400,907,338
1368396000,197,897
1368399600,100,948
1368403200,823,282
1368406800,658,209
1368410400,997,173
1368414000,455,395
1368417600,171,553
1368421200,555,422
1368424800,118,384
1368428400,187,848
1368432000,485,385
1368435600,980,307
1368439200,159,564
1368442800,658,635
1368446400,259,18
1368450000,76,396
1368453600,317,750
1368457200,934,903
1368460800,444,534
1368464400,650,403
1368468000,470,397
1368471600,437,503
1368475200,791,510
1368478800,92,18
1368482400,888,276
1368486000,142,465
1368489600,727,92
1368493200,56,417
1368496800,215,898
1368500400,668,246
1368504000,99,571
1368507600,717,820
1368511200,766,54
1368514800,204,195
1368518400,409,737
1368522000,665,246
1368525600,485,164
1368529200,182,811
1368532800,346,518
1368536400,441,282
1368540000,933,478
1368543600,593,411
1368547200,68,451
1368550800,174,601
1368554400,118,893
1368558000,202,1
1368561600,405,679
1368565200,127,99
1368568800,688,538
1368572400,939,924
1368576000,868,414
1368579600,898,197
1368583200,365,36
1368586800,812,76
1368590400,935,86
1368594000,746,61
1368597600,465,579
1368601200,112,813
1368604800,998,818
1368608400,16,900
1368612000,537,576
1368615600,275,1
1368619200,80,52
1368622800,121,449
1368626400,480,230
1368630000,847,641
1368633600,544,224
1368637200,609,69
1368640800,119,945
1368644400,1,716
1368648000,184,357
1368651600,409,549
1368655200,89,546
1368658800,813,448
1368662400,581,612
1368666000,16,427
1368669600,9,670
1368673200,412,522
1368676800,643,949
1368680400,792,928
1368684000,89,314
1368687600,720,631
1368691200,643,224
1368694800,541,21
1368698400,425,182
1368702000,558,791
1368705600,148,680
1368709200,473,560
1368712800,12,426
1368716400,751,775
1368720000,91,774
1368723600,30,209
1368727200,563,574
1368730800,537,119
1368734400,64,36
1368738000,507,212
1368741600,38,811
1368745200,102,572
1368748800,826,601
1368752400,601,240
1368756000,662,150
1368759600,83,66
1368763200,467,839
1368766800,466,447
1368770400,963,692
1368774000,915,389
1368777600,152,495
1368781200,444,121
1368784800,448,127
1368788400,517,827
1368792000,944,311
1368795600,502,846
1368799200,568,71
1368802800,217,210
1368806400,792,469
1368810000,692,40
1368813600,796,787
1368817200,121,860
1368820800,886,69
1368824400,197,319
1368828000,881,485
1368831600,879,481
1368835200,94,671
1368838800,12,529
1368842400,896,743
1368846000,340,369
1368849600,61,741
1368853200,78,245
1368856800,764,326
1368860400,739,105
1368864000,948,259
1368867600,534,777
1368871200,346,30
1368874800,772,883
1368878400,398,521
1368882000,549,504
1368885600,496,787
1368889200,94,602
1368892800,375,896
1368896400,95,512
1368900000,238,560
1368903600,520,167
1368907200,20,831
1368910800,536,674
1368914400,329,990
1368918000,105,678
1368921600,341,363
1368925200,976,255
1368928800,176,51
1368932400,286,692
1368936000,852,328
1368939600,947,189
1368943200,206,631
1368946800,875,981
1368950400,205,140
1368954000,473,718
1368957600,878,136
1368961200,35,32
1368964800,970,221
1368968400,890,32
1368972000,358,84
1368975600,280,115
1368979200,858,327
1368982800,653,894
1368986400,441,891
1368990000,820,502
1368993600,778,303
1368997200,828,36
1369000800,314,22
1369004400,103,716
1369008000,503,637
1369011600,370,453
1369015200,544,649
1369018800,680,537
1369022400,99,223
1369026000,4,575
1369029600,314,772
1369033200,163,367
1369036800,12,291
1369040400,925,388
1369044000,698,126
1369047600,786,278
1369051200,606,853
1369054800,144,73
1369058400,29,525
1369062000,946,894
1369065600,427,746
1369069200,375,747
1369072800,343,235
1369076400,76,39
1369080000,786,588
1369083600,873,636
1369087200,190,94
1369090800,228,395
1369094400,908,351
1369098000,727,323
1369101600,350,399
1369105200,975,74
1369108800,367,504
1369112400,938,984
1369116000,967,868
1369119600,735,831
1369123200,84,967
1369126800,983,834
1369130400,538,817
1369134000,100,34
1369137600,665,801
1369141200,962,246
1369144800,118,332
1369148400,461,378
1369152000,290,925
1369155600,298,318
1369159200,901,620
1369162800,792,526
1369166400,234,181
1369170000,198,499
1369173600,178,283
1369177200,98,578
1369180800,938,442
1369184400,1,639
1369188000,442,263
1369191600,78,41
1369195200,649,246
1369198800,637,619
1369202400,608,788
1369206000,611,507
1369209600,869,264
1369213200,119,566
1369216800,685,498
1369220400,538,553
1369224000,189,842
1369227600,224,224
1369231200,123,791
1369234800,831,349
1369238400,466,654
1369242000,414,255
1369245600,413,604
1369249200,869,42
1369252800,625,527
1369256400,898,285
1369260000,237,610
1369263600,294,163
1369267200,80,716
1369270800,765,34
1369274400,138,411
1369278000,547,175
1369281600,900,50
1369285200,629,444
1369288800,237,153
1369292400,87,50
1369296000,641,965
1369299600,63,236
1369303200,116,297
1369306800,298,597
1369310400,275,359
1369314000,863,510
1369317600,920,992
1369321200,313,441
1369324800,472,939
1369328400,504,650
1369332000,915,738
1369335600,14,959
1369339200,731,920
1369342800,989,273
1369346400,601,778
1369350000,174,929
1369353600,643,171
1369357200,420,302
1369360800,568,496
1369364400,256,187
1369368000,137,589
1369371600,390,918
1369375200,276,988
1369378800,42,744
1369382400,442,977
1369386000,143,660
1369389600,535,147
1369393200,869,459
1369396800,30,876
1369400400,984,707
1369404000,170,632
1369407600,670,535
1369411200,332,451
1369414800,633,558
1369418400,335,915
1369422000,167,423
1369425600,576,387
1369429200,646,231
1369432800,845,103
1369436400,821,916
1369440000,769,111
1369443600,616,548
1369447200,978,287
1369450800,368,127
1369454400,580,28
1369458000,765,301
1369461600,959,407
1369465200,969,485
1369468800,319,932
1369472400,170,733
1369476000,387,831
1369479600,822,327
1369483200,743,170
1369486800,163,310
1369490400,396,706
1369494000,357,656
1369497600,287,573
1369501200,942,793
1369504800,6,427
1369508400,136,921
1369512000,878,643
1369515600,555,723
1369519200,933,756
1369522800,695,327
1369526400,807,764
1369530000,280,160
1369533600,198,593
1369537200,469,433
1369540800,565,705
1369544400,853,33
1369548000,706,446
1369551600,126,950
1369555200,705,231
1369558800,971,647
1369562400,163,200
1369566000,910,853
1369569600,571,824
1369573200,675,253
1369576800,8,617
1369580400,83,45
1369584000,977,295
1369587600,292,714
1369591200,500,807
1369594800,271,537
1369598400,904,632
1369602000,28,119
1369605600,494,164
1369609200,682,135
1369612800,474,701
1369616400,199,448
1369620000,357,325
1369623600,52,166
1369627200,610,918
1369630800,309,353
1369634400,628,109
1369638000,324,357
1369641600,180,86
1369645200,298,805
1369648800,480,703
1369652400,145,974
1369656000,783,892
1369659600,269,290
1369663200,536,258
1369666800,611,1000
1369670400,479,349
1369674000,764,736
1369677600,193,889
1369681200,86,271
1369684800,146,674
1369688400,361,704
1369692000,993,740
1369695600,12,657
1369699200,973,227
1369702800,5,172
1369706400,26,197
1369710000,766,313
1369713600,837,305
1369717200,175,992
1369720800,570,494
1369724400,676,901
1369728000,659,813
1369731600,989,661
1369735200,27,618
1369738800,66,470
1369742400,457,439
1369746000,510,492
1369749600,201,18
1369753200,44,880
1369756800,640,606
1369760400,989,271
1369764000,56,145
1369767600,452,615
1369771200,375,437
1369774800,214,353
1369778400,501,881
1369782000,725,718
1369785600,37,947
1369789200,250,733
1369792800,456,491
1369796400,593,948
1369800000,346,225
1369803600,568,347
1369807200,35,236
1369810800,59,236
1369814400,533,778
1369818000,718,700
1369821600,372,573
1369825200,997,947
1369828800,224,600
1369832400,241,590
1369836000,546,268
1369839600,17,642
1369843200,927,51
1369846800,278,381
1369850400,752,89
1369854000,653,738
1369857600,413,511
1369861200,662,342
1369864800,8,64
1369868400,768,740
1369872000,283,319
1369875600,572,30
1369879200,175,458
1369882800,605,422
1369886400,495,279
1369890000,103,604
1369893600,206,411
1369897200,82,878
1369900800,749,637
1369904400,801,446
1369908000,803,800
1369911600,977,600
1369915200,185,810
1369918800,863,694
1369922400,34,936
1369926000,920,313
1369929600,613,432
1369933200,631,332
1369936800,893,302
1369940400,474,990
1369944000,399,773
1369947600,383,472
1369951200,91,593
1369954800,545,821
1369958400,513,182
1369962000,176,600
1369965600,780,97
1369969200,703,901
1369972800,9,524
1369976400,799,445
1369980000,982,364
1369983600,743,528
1369987200,867,456
1369990800,990,302
1369994400,397,724
1369998000,758,18
1370001600,193,952
1370005200,60,424
1370008800,628,69
1370012400,802,707
1370016000,499,231
1370019600,338,988
1370023200,425,587
1370026800,892,386
1370030400,220,516
1370034000,371,974
1370037600,999,534
1370041200,58,500
1370044800,17,498
1370048400,34,256
1370052000,955,319
1370055600,174,161
1370059200,214,626
1370062800,436,816
1370066400,784,8
1370070000,311,899
1370073600,980,349
1370077200,467,394
1370080800,932,474
1370084400,741,348
1370088000,912,841
1370091600,407,64
1370095200,557,659
1370098800,203,743
1370102400,905,575
1370106000,561,695
1370109600,366,559
1370113200,681,930
1370116800,640,997
1370120400,559,673
1370124000,304,415
1370127600,155,521
1370131200,322,75
1370134800,998,479
1370138400,315,517
1370142000,633,753
1370145600,949,804
1370149200,179,722
1370152800,376,368
1370156400,205,171
1370160000,589,194
1370163600,1,641
1370167200,189,42
1370170800,319,464
1370174400,972,366
1370178000,210,491
1370181600,541,634
1370185200,554,18
1370188800,678,562
1370192400,147,723
1370196000,641,401
1370199600,429,442
1370203200,458,425
1370206800,749,66
1370210400,36,185
1370214000,993,138
1370217600,998,213
1370221200,32,628
1370224800,336,914
1370228400,153,504
1370232000,312,964
1370235600,898,361
1370239200,607,132
1370242800,341,4
1370246400,179,232
1370250000,21,57
1370253600,117,296
1370257200,732,923
1370260800,62,443
1370264400,62,384
1370268000,364,203
1370271600,914,18
1370275200,479,886
1370278800,927,154
1370282400,443,498
1370286000,359,239
1370289600,319,32
1370293200,615,736
1370296800,888,134
1370300400,440,784
1370304000,634,126
1370307600,915,628
1370311200,581,901
1370314800,335,40
1370318400,689,426
1370322000,987,767
1370325600,304,116
1370329200,979,21
1370332800,1,190
1370336400,96,34
1370340000,239,279
1370343600,434,672
1370347200,729,694
1370350800,931,238
1370354400,363,595
1370358000,808,823
1370361600,151,208
1370365200,306,153
1370368800,246,702
1370372400,610,377
1370376000,325,484
1370379600,844,391
1370383200,445,768
1370386800,756,456
1370390400,450,517
1370394000,960,2
1370397600,54,989
1370401200,893,137
1370404800,96,627
1370408400,58,271
1370412000,833,714
1370415600,44,598
1370419200,530,747
1370422800,548,715
1370426400,874,343
1370430000,746,235
1370433600,892,872
1370437200,79,58
1370440800,187,415
1370444400,447,717
1370448000,122,728
1370451600,492,555
1370455200,238,802
1370458800,852,642
1370462400,348,521
1370466000,81,399
1370469600,617,484
1370473200,891,705
1370476800,188,498
1370480400,617,72
1370484000,150,91
1370487600,324,79
1370491200,15,803
1370494800,35,145
1370498400,500,20
1370502000,103,345
1370505600,959,62
1370509200,64,544
1370512800,552,134
1370516400,113,506
1370520000,273,555
1370523600,995,809
1370527200,680,390
1370530800,652,690
1370534400,465,646
1370538000,790,390
1370541600,821,613
1370545200,187,550
1370548800,577,293
1370552400,388,1
1370556000,383,497
1370559600,868,501
1370563200,644,826
1370566800,139,143
1370570400,106,878
1370574000,636,637
1370577600,763,272
1370581200,752,382
1370584800,829,999
1370588400,844,506
1370592000,807,834
1370595600,137,132
1370599200,660,159
1370602800,424,26
1370606400,698,279
1370610000,205,622
1370613600,558,647
1370617200,705,869
1370620800,238,947
1370624400,785,590
1370628000,412,248
1370631600,137,564
1370635200,369,393
1370638800,898,618
1370642400,499,417
1370646000,211,14
1370649600,689,72
1370653200,215,96
1370656800,1,254
1370660400,619,878
1370664000,2,270
1370667600,643,637
1370671200,700,564
1370674800,9,131
1370678400,949,889
1370682000,432,885
1370685600,391,9
1370689200,533,842
1370692800,80,460
1370696400,949,281
1370700000,442,555
1370703600,661,300
1370707200,162,202
1370710800,95,26
1370714400,97,888
1370718000,191,397
1370721600,547,316
1370725200,55,288
1370728800,931,952
1370732400,505,385
1370736000,352,455
1370739600,37,753
1370743200,420,578
1370746800,724,892
1370750400,669,69
1370754000,826,224
1370757600,798,751
1370761200,930,121
1370764800,657,497
1370768400,525,267
1370772000,719,938
1370775600,481,54
1370779200,508,954
1370782800,720,299
1370786400,921,437
1370790000,734,705
1370793600,74,356
1370797200,754,491
1370800800,568,222
1370804400,85,668
1370808000,530,11
1370811600,662,680
1370815200,953,947
1370818800,525,107
1370822400,106,235
1370826000,67,530
1370829600,104,480
1370833200,349,334
1370836800,993,590
1370840400,80,85
1370844000,716,156
1370847600,180,934
1370851200,569,506
1370854800,334,988
1370858400,921,112
1370862000,846,921
1370865600,859,346
1370869200,244,133
1370872800,128,196
1370876400,992,685
1370880000,87,465
1370883600,969,351
1370887200,198,336
1370890800,603,325
1370894400,34,115
1370898000,897,596
1370901600,380,619
1370905200,978,830
1370908800,46,277
1370912400,457,676
1370916000,901,433
1370919600,268,258
1370923200,540,631
1370926800,470,641
1370930400,648,35
1370934000,704,38
1370937600,323,95
1370941200,418,642
1370944800,917,623
1370948400,674,611
1370952000,941,107
1370955600,719,265
1370959200,980,537
1370962800,864,948
1370966400,76,679
1370970000,546,733
1370973600,432,768
1370977200,43,59
1370980800,278,220
1370984400,984,475
1370988000,456,869
1370991600,181,452
1370995200,966,846
1370998800,82,783
1371002400,108,273
1371006000,971,92
1371009600,924,755
1371013200,199,945
1371016800,659,330
1371020400,745,637
1371024000,806,507
1371027600,239,352
1371031200,377,202
1371034800,408,403
1371038400,42,469
1371042000,331,399
1371045600,722,737
1371049200,366,435
1371052800,349,24
1371056400,124,933
1371060000,763,166
1371063600,850,89
1371067200,748,610
1371070800,130,199
1371074400,958,627
1371078000,698,639
1371081600,262,449
1371085200,175,208
1371088800,234,764
1371092400,225,865
1371096000,558,432
1371099600,358,776
1371103200,841,372
1371106800,233,36
1371110400,704,946
1371114000,816,976
1371117600,624,518
1371121200,548,41
1371124800,591,688
1371128400,627,255
1371132000,499,875
1371135600,796,642
1371139200,603,768
1371142800,309,544
1371146400,973,916
1371150000,587,769
1371153600,76,428
1371157200,797,151
1371160800,82,201
1371164400,390,377
1371168000,513,713
1371171600,195,525
1371175200,860,740
1371178800,819,999
1371182400,454,424
1371186000,768,539
1371189600,439,54
1371193200,826,103
1371196800,336,392
1371200400,652,108
1371204000,190,395
