1421090276,237,16
1421093888,237,17
1421097487,236,17
1421101072,238,14
1421104676,239,13
1421115484,239,14
1421119068,239,13
1421122672,239,14
1421151443,240,15
1421158665,240,14
1421165875,239,13
1421169042,240,14
1421180270,240,15
1421187480,239,15
1421194669,234,15
1421205465,233,15
1421209074,234,14
1421212677,235,14
1421237840,235,13
1421248669,235,12
1421252270,235,10
1421255889,235,11
1421259485,236,12
1421266688,237,12
1421281068,239,11
1421288296,238,11
1421295487,237,11
1421324248,238,10
1421335067,239,10
1421338694,239,9
1421342309,239,10
1421345902,240,10
1421349490,239,10
1421356693,239,11
1421360288,237,11
1421363875,237,10
1421367488,236,10
1421371141,235,10
1421374694,236,10
1421381866,237,8
1421417853,236,8
1421432296,235,8
1421435883,233,8
1421446685,231,8
1421450259,232,8
1421468243,233,7
1421497035,234,6
1421515055,235,6
1421522251,234,6
1421525849,232,6
1421600733,233,6
1421698675,234,6
1421709470,233,6
1421720270,232,6
1421727471,233,5
1421774288,232,5
1421775799,231,5
1421792286,232,5
1421795877,233,5
1421799480,232,5
1421806735,231,5
1421853472,230,5
1421860676,229,5
1421867905,228,5
1421950670,230,5
1421961488,229,5
1421968668,228,5
1422037074,227,5
1422044286,226,5
1422202668,227,5
1422227871,228,5
1422238665,226,5
1422249478,228,5
1422292708,227,5
1422303497,228,5
1422321519,227,5
1422461888,226,5
1422636987,226,5
1424355478,226,0
